# Temperature: 0.000000
# Parameters: -592308.256360 0.407928 4.414232 189.626612
 182.903618753100005   -592311.642457731184550
 183.458432183599996   -592311.655202489346266
 184.014366448999994   -592311.667276776046492
 184.571422680300003   -592311.678805972449481
 185.129602008400013   -592311.689120242604986
 185.688905564399988   -592311.698930392856710
 186.249334479299989   -592311.708649958600290
 186.810889884000005   -592311.717112196143717
 187.373572909699988   -592311.725115294568241
 187.937384687399998   -592311.732355764019303
 188.502326347900009   -592311.738822179264389
 189.068399022400001   -592311.745530890068039
 189.635603841900007   -592311.750566859846003
 190.203941937400003   -592311.755418517976068
 190.773414439899994   -592311.758887863485143
 191.344022480400014   -592311.762606138363481
 191.915767189900009   -592311.765349861816503
 192.488649699500002   -592311.767163626267575
 193.062671140100008   -592311.768968037329614
 193.637832642799992   -592311.769367397413589
 194.214135338599988   -592311.768569597275928
 194.791580358499999   -592311.767711917636916
 195.370168833500003   -592311.766340712667443
 195.949901894600004   -592311.764594166539609
 196.530780672800006   -592311.761480135610327
 197.112806299200003   -592311.758946820162237
 197.695979904799998   -592311.755140903871506
 198.280302620500009   -592311.750497963977978


# Temperature: 1050.000000
# Parameters: -592311.818213 0.359507 5.905392 193.901688
 179.051213109200006   -592311.570459062000737
 179.598212364299997   -592311.590614460175857
 180.146324537200002   -592311.609109633252956
 180.695550758800010   -592311.628308191895485
 181.245892160199986   -592311.646060980157927
 181.797349872399991   -592311.662466567475349
 182.349925026300014   -592311.677685889066197
 182.903618753100005   -592311.691509703407064
 183.458432183599996   -592311.704295165254734
 184.014366448999994   -592311.716410491266288
 184.571422680300003   -592311.727982250624336
 185.129602008400013   -592311.738333712914027
 185.688905564399988   -592311.748183154035360
 186.249334479299989   -592311.757949016871862
 186.810889884000005   -592311.766450786963105
 187.373572909699988   -592311.774496599566191
 187.937384687399998   -592311.781780217541382
 188.502326347900009   -592311.788289594813250
 189.068399022400001   -592311.795051425579004
 189.635603841900007   -592311.800129191251472
 190.203941937400003   -592311.805027993279509
 190.773414439899994   -592311.808536394499242
 191.344022480400014   -592311.812303864280693
 191.915767189900009   -592311.815092058735900
 192.488649699500002   -592311.816946524661034
 193.062671140100008   -592311.818797857849859
 193.637832642799992   -592311.819235353264958
 194.214135338599988   -592311.818468819023110
 194.791580358499999   -592311.817649522447027
 195.370168833500003   -592311.816319269826636
 195.949901894600004   -592311.814615972689353
 196.530780672800006   -592311.811537432018667
 197.112806299200003   -592311.809050579555333
 197.695979904799998   -592311.805284961708821
 198.280302620500009   -592311.800679754000157


# Temperature: 1060.000000
# Parameters: -592311.868308 0.359158 6.095149 193.926821
 179.051213109200006   -592311.619291822775267
 179.598212364299997   -592311.639507404179312
 180.146324537200002   -592311.658053623395972
 180.695550758800010   -592311.677319463691674
 181.245892160199986   -592311.695133110857569
 181.797349872399991   -592311.711593165528029
 182.349925026300014   -592311.726863559102640
 182.903618753100005   -592311.740730034885928
 183.458432183599996   -592311.753556126612239
 184.014366448999994   -592311.765712411259301
 184.571422680300003   -592311.777326648472808
 185.129602008400013   -592311.787715206504799
 185.688905564399988   -592311.797603840124793
 186.249334479299989   -592311.807415911112912
 186.810889884000005   -592311.815957104670815
 187.373572909699988   -592311.824045528890565
 187.937384687399998   -592311.831372200045735
 188.502326347900009   -592311.837924447958358
 189.068399022400001   -592311.844739313819446
 189.635603841900007   -592311.849858775851317
 190.203941937400003   -592311.854804623406380
 190.773414439899994   -592311.858351968345232
 191.344022480400014   -592311.862168531632051
 191.915767189900009   -592311.865001080906950
 192.488649699500002   -592311.866896118852310
 193.062671140100008   -592311.868794241570868
 193.637832642799992   -592311.869269728194922
 194.214135338599988   -592311.868534298031591
 194.791580358499999   -592311.867753238417208
 195.370168833500003   -592311.866463803336956
 195.949901894600004   -592311.864803619449958
 196.530780672800006   -592311.861760427127592
 197.112806299200003   -592311.859319888520986
 197.695979904799998   -592311.855594424880110
 198.280302620500009   -592311.851026801043190


# Temperature: 1070.000000
# Parameters: -592311.918586 0.362383 5.712955 193.957272
 179.051213109200006   -592311.668291737441905
 179.598212364299997   -592311.688567459583282
 180.146324537200002   -592311.707164667779580
 180.695550758800010   -592311.726497752475552
 181.245892160199986   -592311.744372214074247
 181.797349872399991   -592311.760886683128774
 182.349925026300014   -592311.776208095834590
 182.903618753100005   -592311.790117155294865
 183.458432183599996   -592311.802983804489486
 184.014366448999994   -592311.815180967794731
 184.571422680300003   -592311.826837596949190
 185.129602008400013   -592311.837263158522546
 185.688905564399988   -592311.847190887201577
 186.249334479299989   -592311.857049073907547
 186.810889884000005   -592311.865629584412090
 187.373572909699988   -592311.873760518617928
 187.937384687399998   -592311.881130147608928
 188.502326347900009   -592311.887725174077787
 189.068399022400001   -592311.894592994940467
 189.635603841900007   -592311.899754051933996
 190.203941937400003   -592311.904746847576462
 190.773414439899994   -592311.908333027386107
 191.344022480400014   -592311.912198582547717
 191.915767189900009   -592311.915075369644910
 192.488649699500002   -592311.917010849923827
 193.062671140100008   -592311.918955634580925
 193.637832642799992   -592311.919468966312706
 194.214135338599988   -592311.918764480855316
 194.791580358499999   -592311.918021511868574
 195.370168833500003   -592311.916772761731409
 195.949901894600004   -592311.915155557449907
 196.530780672800006   -592311.912147572613321
 197.112806299200003   -592311.909753202460706
 197.695979904799998   -592311.906067747971974
 198.280302620500009   -592311.901537559926510


# Temperature: 1080.000000
# Parameters: -592311.968948 0.360289 5.907894 193.998792
 179.051213109200006   -592311.717457264778204
 179.598212364299997   -592311.737793082953431
 180.146324537200002   -592311.756441224250011
 180.695550758800010   -592311.775841515045613
 181.245892160199986   -592311.793776748469099
 181.797349872399991   -592311.810345577192493
 182.349925026300014   -592311.825717958156019
 182.903618753100005   -592311.839669523411430
 183.458432183599996   -592311.852576658595353
 184.014366448999994   -592311.864814622909762
 184.571422680300003   -592311.876513557974249
 185.129602008400013   -592311.886976029840298
 185.688905564399988   -592311.896942757070065
 186.249334479299989   -592311.906846970436163
 186.810889884000005   -592311.915466691018082
 187.373572909699988   -592311.923640033812262
 187.937384687399998   -592311.931052526226267
 188.502326347900009   -592311.937690241029486
 189.068399022400001   -592311.944610934238881
 189.635603841900007   -592311.949813486658968
 190.203941937400003   -592311.954853134811856
 190.773414439899994   -592311.958478038664907
 191.344022480400014   -592311.962392488261685
 191.915767189900009   -592311.965313397115096
 192.488649699500002   -592311.967289191205055
 193.062671140100008   -592311.969280508346856
 193.637832642799992   -592311.969831543159671
 194.214135338599988   -592311.969157842686400
 194.791580358499999   -592311.968452821485698
 195.370168833500003   -592311.967244623578154
 195.949901894600004   -592311.965670266072266
 196.530780672800006   -592311.962697348790243
 197.112806299200003   -592311.960349002270959
 197.695979904799998   -592311.956703412928618
 198.280302620500009   -592311.952210515388288


# Temperature: 1090.000000
# Parameters: -592312.019497 0.362799 5.644477 194.029182
 179.051213109200006   -592311.766786888358183
 179.598212364299997   -592311.787182759144343
 180.146324537200002   -592311.805881780805066
 180.695550758800010   -592311.825349238235503
 181.245892160199986   -592311.843345200060867
 181.797349872399991   -592311.859968335251324
 182.349925026300014   -592311.875391631736420
 182.903618753100005   -592311.889385628397577
 183.458432183599996   -592311.902333176927641
 184.014366448999994   -592311.914611863438040
 184.571422680300003   -592311.926353021408431
 185.129602008400013   -592311.936852309270762
 185.688905564399988   -592311.946857939823531
 186.249334479299989   -592311.956808091839775
 186.810889884000005   -592311.965466916677542
 187.373572909699988   -592311.973682567360811
 187.937384687399998   -592311.981137829017825
 188.502326347900009   -592311.987818141933531
 189.068399022400001   -592311.994791627628729
 189.635603841900007   -592312.000035575940274
 190.203941937400003   -592312.005121979396790
 190.773414439899994   -592312.008785500540398
 191.344022480400014   -592312.012748745037243
 191.915767189900009   -592312.015713661559857
 192.488649699500002   -592312.017729643150233
 193.062671140100008   -592312.019767364137806
 193.637832642799992   -592312.020355961169116
 194.214135338599988   -592312.019712888053618
 194.791580358499999   -592312.019045671564527
 195.370168833500003   -592312.017877894337289
 195.949901894600004   -592312.016346251126379
 196.530780672800006   -592312.013408263330348
 197.112806299200003   -592312.011105796322227
 197.695979904799998   -592312.007499930099584
 198.280302620500009   -592312.003044177079573


# Temperature: 1100.000000
# Parameters: -592312.069993 0.352424 6.591006 194.102888
 179.051213109200006   -592311.816279122023843
 179.598212364299997   -592311.836735003045760
 180.146324537200002   -592311.855484847910702
 180.695550758800010   -592311.875019435654394
 181.245892160199986   -592311.893076084321365
 181.797349872399991   -592311.909753471380100
 182.349925026300014   -592311.925227632513270
 182.903618753100005   -592311.939263984793797
 183.458432183599996   -592311.952251876238734
 184.014366448999994   -592311.964571206248365
 184.571422680300003   -592311.976354502257891
 185.129602008400013   -592311.986890516825952
 185.688905564399988   -592311.996934954309836
 186.249334479299989   -592312.006930954637937
 186.810889884000005   -592312.015628780238330
 187.373572909699988   -592312.023886638460681
 187.937384687399998   -592312.031384576926939
