# Temperature: 0.000000
# Parameters: -1305071.366661 0.450356 4.448799 436.237013
 449.776118154699986  -1305074.148273893631995
 450.443111795200025  -1305074.145765889668837
 451.110764520399982  -1305074.140974296256900
 451.779076655499978  -1305074.136566145345569
 452.448048526200012  -1305074.131313300691545
 453.117680457900008  -1305074.124027301557362
 453.787972776000004  -1305074.110543007496744


# Temperature: 510.000000
# Parameters: -1305074.245887 0.387024 3.679793 445.323072
 414.728180018399996  -1305073.791925666388124
 415.360066420699980  -1305073.811593653867021
 415.992594332099998  -1305073.830524720950052
 416.625764077899987  -1305073.849244983168319
 417.259575983599973  -1305073.867585663683712
 417.894030374800025  -1305073.885302883572876
 418.529127576800022  -1305073.902908607386053
 419.164867915199977  -1305073.919699204387143
 419.801251715399985  -1305073.935974974185228
 420.438279302900014  -1305073.952391676604748
 421.075951003199975  -1305073.967485166853294
 421.714267141700020  -1305073.983226672746241
 422.353228043999991  -1305073.997632537269965
 422.992834035399994  -1305074.011990874307230
 423.633085441499986  -1305074.024789263959974
 424.273982587799992  -1305074.038182121468708
 424.915525799600005  -1305074.050918032880872
 425.557715402600024  -1305074.063058411469683
 426.200551722099988  -1305074.075145661598071
 426.844035083700021  -1305074.087127925362438
 427.488165812799991  -1305074.097765920683742
 428.132944234799993  -1305074.107934476109222
 428.778370675400026  -1305074.118906546384096
 429.424445459799983  -1305074.128219118807465
 430.071168913699978  -1305074.137671019183472
 430.718541362400003  -1305074.147055074339733
 431.366563131500016  -1305074.155140086077154
 432.015234546499983  -1305074.163366306107491
 432.664555932700011  -1305074.171035719802603
 433.314527615700001  -1305074.179289195686579
 433.965149920999977  -1305074.186221118550748
 434.616423173999976  -1305074.192390262614936
 435.268347700200025  -1305074.199309575371444
 435.920923824999988  -1305074.205459769582376
 436.574151873999995  -1305074.210958639625460
 437.228032172700011  -1305074.215920051326975
 437.882565046399975  -1305074.221160197863355
 438.537750820700012  -1305074.224409013288096
 439.193589820999989  -1305074.229226768016815
 439.850082372899976  -1305074.232710992917418
 440.507228801700023  -1305074.236295001348481
 441.165029432999972  -1305074.238273103488609
 441.823484592199975  -1305074.242433688370511
 442.482594604899987  -1305074.244056601775810
 443.142359796400001  -1305074.246260648360476
 443.802780492299974  -1305074.247541648568586
 444.463857017999999  -1305074.249235340161249
 445.125589699099976  -1305074.249576818197966
 445.787978860900012  -1305074.249492958653718
 446.451024829000005  -1305074.248782393522561
 447.114727928700006  -1305074.233860639855266
 447.779088485700015  -1305074.245681360829622
 448.444106825400013  -1305074.244442855939269
 449.109783273199980  -1305074.243842668365687
 449.776118154699986  -1305074.240384322358295
 450.443111795200025  -1305074.238002489088103
 451.110764520399982  -1305074.233291640412062
 451.779076655499978  -1305074.228982514934614
 452.448048526200012  -1305074.223810335155576
 453.117680457900008  -1305074.216563747264445
 453.787972776000004  -1305074.202968515222892


# Temperature: 520.000000
# Parameters: -1305074.338182 0.393630 3.008281 445.489210
 414.728180018399996  -1305073.878549910383299
 415.360066420699980  -1305073.898310004733503
 415.992594332099998  -1305073.917334620840847
 416.625764077899987  -1305073.936150889378041
 417.259575983599973  -1305073.954591652378440
 417.894030374800025  -1305073.972405522130430
 418.529127576800022  -1305073.990117582259700
 419.164867915199977  -1305074.007004623999819
 419.801251715399985  -1305074.023364273598418
 420.438279302900014  -1305074.039907955098897
 421.075951003199975  -1305074.055094863520935
 421.714267141700020  -1305074.070956361712888
 422.353228043999991  -1305074.085459796246141
 422.992834035399994  -1305074.099929167889059
 423.633085441499986  -1305074.112809965852648
 424.273982587799992  -1305074.126309284009039
 424.915525799600005  -1305074.139149076538160
 425.557715402600024  -1305074.151392722502351
 426.200551722099988  -1305074.163592234021053
 426.844035083700021  -1305074.175697143422440
 427.488165812799991  -1305074.186433523660526
 428.132944234799993  -1305074.196700300090015
 428.778370675400026  -1305074.207802268909290
 429.424445459799983  -1305074.217216701246798
 430.071168913699978  -1305074.226782476762310
 430.718541362400003  -1305074.236292131245136
 431.366563131500016  -1305074.244475033599883
 432.015234546499983  -1305074.252824456663802
 432.664555932700011  -1305074.260607616277412
 433.314527615700001  -1305074.269005528418347
 433.965149920999977  -1305074.276057217735797
 434.616423173999976  -1305074.282330630347133
 435.268347700200025  -1305074.289392952341586
 435.920923824999988  -1305074.295670987572521
 436.574151873999995  -1305074.301296480931342
 437.228032172700011  -1305074.306374830426648
 437.882565046399975  -1305074.311756804818287
 438.537750820700012  -1305074.315103538567200
 439.193589820999989  -1305074.320073270704597
 439.850082372899976  -1305074.323683461872861
 440.507228801700023  -1305074.327409615274519
 441.165029432999972  -1305074.329493963392451
 441.823484592199975  -1305074.333828950999305
 442.482594604899987  -1305074.335573258809745
 443.142359796400001  -1305074.337922632228583
 443.802780492299974  -1305074.339329262729734
 444.463857017999999  -1305074.341178821399808
 445.125589699099976  -1305074.341642406070605
 445.787978860900012  -1305074.341687076957896
 446.451024829000005  -1305074.341099452693015
 447.114727928700006  -1305074.325865202816203
 447.779088485700015  -1305074.338218736229464
 448.444106825400013  -1305074.337117697577924
 449.109783273199980  -1305074.336672305595130
 449.776118154699986  -1305074.333308437140658
 450.443111795200025  -1305074.331052472582087
 451.110764520399982  -1305074.326421954203397
 451.779076655499978  -1305074.322211453923956
 452.448048526200012  -1305074.317119388841093
 453.117680457900008  -1305074.309911460848525
 453.787972776000004  -1305074.296203907113522


# Temperature: 530.000000
# Parameters: -1305074.431036 0.393088 2.916541 445.714720
 414.728180018399996  -1305073.965969327371567
 415.360066420699980  -1305073.985821648268029
 415.992594332099998  -1305074.004940010141581
 416.625764077899987  -1305074.023852419573814
 417.259575983599973  -1305074.042393433162943
 417.894030374800025  -1305074.060304065700620
 418.529127576800022  -1305074.078122647712007
 419.164867915199977  -1305074.095106250140816
 419.801251715399985  -1305074.111549626337364
 420.438279302900014  -1305074.128220747690648
 421.075951003199975  -1305074.143501169979572
 421.714267141700020  -1305074.159482868853956
 422.353228043999991  -1305074.174083965830505
 422.992834035399994  -1305074.188664551125839
 423.633085441499986  -1305074.201627746922895
 424.273982587799992  -1305074.215233638882637
 424.915525799600005  -1305074.228177396114916
 425.557715402600024  -1305074.240524416556582
 426.200551722099988  -1305074.252836337778717
 426.844035083700021  -1305074.265064091654494
 427.488165812799991  -1305074.275898906402290
 428.132944234799993  -1305074.286263938061893
 428.778370675400026  -1305074.297495994949713
 429.424445459799983  -1305074.307012373581529
 430.071168913699978  -1305074.316692102933303
 430.718541362400003  -1305074.326327530900016
 431.366563131500016  -1305074.334608271019533
 432.015234546499983  -1305074.343081083614379
 432.664555932700011  -1305074.350978055270389
 433.314527615700001  -1305074.359520686557516
 433.965149920999977  -1305074.366692223120481
 434.616423173999976  -1305074.373069866094738
 435.268347700200025  -1305074.380275425268337
 435.920923824999988  -1305074.386681344127283
 436.574151873999995  -1305074.392433572793379
 437.228032172700011  -1305074.397628801176324
 437.882565046399975  -1305074.403152763843536
 438.537750820700012  -1305074.406597331166267
 439.193589820999989  -1305074.411719250027090
 439.850082372899976  -1305074.415455430047587
 440.507228801700023  -1305074.419323834124953
 441.165029432999972  -1305074.421514337183908
 441.823484592199975  -1305074.426023931475356
 442.482594604899987  -1305074.427889624377713
 443.142359796400001  -1305074.430384369101375
 443.802780492299974  -1305074.431916529545560
 444.463857017999999  -1305074.433922090101987
 445.125589699099976  -1305074.434507630066946
 445.787978860900012  -1305074.434680808335543
 446.451024829000005  -1305074.434216080466285
 447.114727928700006  -1305074.418666156008840
 447.779088485700015  -1305074.431555246934295
 448.444106825400013  -1305074.430591655196622
 449.109783273199980  -1305074.430300946580246
 449.776118154699986  -1305074.427031247876585
 450.443111795200025  -1305074.424900852609426
 451.110764520399982  -1305074.420350253116339
 451.779076655499978  -1305074.416237981058657
 452.448048526200012  -1305074.411225489806384
 453.117680457900008  -1305074.404055479448289
 453.787972776000004  -1305074.390234247315675


# Temperature: 540.000000
# Parameters: -1305074.524440 0.385023 3.564357 445.981255
 414.728180018399996  -1305074.054169702110812
 415.360066420699980  -1305074.074114362476394
 415.992594332099998  -1305074.093326657777652
 416.625764077899987  -1305074.112335337558761
 417.259575983599973  -1305074.130976763088256
 417.894030374800025  -1305074.148984263185412
 418.529127576800022  -1305074.166909549385309
 419.164867915199977  -1305074.183989822398871
 419.801251715399985  -1305074.200516768964007
 420.438279302900014  -1305074.217315782327205
 421.075951003199975  -1305074.232689807191491
 421.714267141700020  -1305074.248791907681152
 422.353228043999991  -1305074.263490754179657
 422.992834035399994  -1305074.278182726353407
 423.633085441499986  -1305074.291228305548429
 424.273982587799992  -1305074.304940877947956
 424.915525799600005  -1305074.317988682072610
 425.557715402600024  -1305074.330439178273082
 426.200551722099988  -1305074.342863649129868
 426.844035083700021  -1305074.355214438401163
 427.488165812799991  -1305074.366147733293474
 428.132944234799993  -1305074.376611053477973
 428.778370675400026  -1305074.387973378645256
 429.424445459799983  -1305074.397591785993427
 430.071168913699978  -1305074.407385540194809
 430.718541362400003  -1305074.417146911611781
 431.366563131500016  -1305074.425525431986898
 432.015234546499983  -1305074.434121816884726
 432.664555932700011  -1305074.442132660653442
 433.314527615700001  -1305074.450820286059752
 433.965149920999977  -1305074.458111747400835
 434.616423173999976  -1305074.464593577198684
 435.268347700200025  -1305074.471942596370354
 435.920923824999988  -1305074.478476434946060
 436.574151873999995  -1305074.484355505788699
 437.228032172700011  -1305074.489667550660670
 437.882565046399975  -1305074.495333658298478
 438.537750820700012  -1305074.498875971883535
 439.193589820999989  -1305074.504150279797614
 439.850082372899976  -1305074.508012467529625
 440.507228801700023  -1305074.512023223564029
 441.165029432999972  -1305074.514319787267596
 441.823484592199975  -1305074.519004187313840
 442.482594604899987  -1305074.520991252036765
 443.142359796400001  -1305074.523631408344954
 443.802780492299974  -1305074.525288997218013
 444.463857017999999  -1305074.527450689114630
 445.125589699099976  -1305074.528158030938357
 445.787978860900012  -1305074.528459693072364
 446.451024829000005  -1305074.528117814799771
 447.114727928700006  -1305074.512249092804268
 447.779088485700015  -1305074.525676434161142
 448.444106825400013  -1305074.524850267218426
 449.109783273199980  -1305074.524714125087485
 449.776118154699986  -1305074.521538291359320
 450.443111795200025  -1305074.519533169921488
 451.110764520399982  -1305074.515062084188685
 451.779076655499978  -1305074.511047647567466
 452.448048526200012  -1305074.506114195333794
 453.117680457900008  -1305074.498981372918934
 453.787972776000004  -1305074.485045125475153


# Temperature: 550.000000
# Parameters: -1305074.619068 0.385193 3.429159 446.207527
 414.728180018399996  -1305074.143137302948162
 415.360066420699980  -1305074.163174409186468
 415.992594332099998  -1305074.182480822317302
