# Temperature: 0.000000
# Parameters: -948689.846594 0.438083 4.225491 312.669180
 297.132463947299982   -948696.354504468152300
 298.038354982899989   -948696.389964917441830
 298.946085390500002   -948696.425323231145740
 299.855657035700006   -948696.459318606299348
 300.767071783800020   -948696.491407730267383
 301.680331500500017   -948696.521420041332021
 302.595438051100018   -948696.552386819152161
 303.512393301200007   -948696.581186001305468
 304.431199116299979   -948696.606915351469070
 305.351857361800000   -948696.632908467669040
 306.274369903299998   -948696.660947992000729
 307.198738606199981   -948696.683757370570675
 308.124965336000002   -948696.705839323229156
 309.053051958200001   -948696.729862575535662
 309.983000338400018   -948696.750845763366669
 310.914812341900017   -948696.770350639941171
 311.848489834199995   -948696.788181826821528
 312.784034680999980   -948696.809043777524494
 313.721448747599993   -948696.825752182980068
 314.660733899499974   -948696.838949517114088
 315.601892002300019   -948696.855703303474002
 316.544924921299980   -948696.868887079297565
 317.489834522199999   -948696.881951248855330
 318.436622670400027   -948696.884109696722589
 319.385291231400004   -948696.886048611835577
 320.335842070599995   -948696.893035232089460
 321.288277053599984   -948696.904366060858592
 322.242598045900024   -948696.880614459863864
 323.198806912900011   -948696.860634950106032
 324.156905520099997   -948696.824433936737478
 325.116895733100023   -948696.784994709305465
 326.078779417199996   -948696.749651114339940
 327.042558438100002   -948696.731845040339977


# Temperature: 1160.000000
# Parameters: -948696.968030 1.125782 -14.002884 318.715717
 295.326192530199990   -948696.363960724789649
 296.228410418299973   -948696.403059296892025
 297.132463947299982   -948696.440028549521230
 298.038354982899989   -948696.475618081749417
 298.946085390500002   -948696.511122359428555
 299.855657035700006   -948696.545261010178365
 300.767071783800020   -948696.577486863592640
 301.680331500500017   -948696.607631286839023
 302.595438051100018   -948696.638748458470218
 303.512393301200007   -948696.667692495742813
 304.431199116299979   -948696.693551870761439
 305.351857361800000   -948696.719689165358432
 306.274369903299998   -948696.747901285649277
 307.198738606199981   -948696.770845930324867
 308.124965336000002   -948696.793072706903331
 309.053051958200001   -948696.817264109035023
 309.983000338400018   -948696.838398034800775
 310.914812341900017   -948696.858060108148493
 311.848489834199995   -948696.876036906847730
 312.784034680999980   -948696.897083331947215
 313.721448747599993   -948696.913950348040089
 314.660733899499974   -948696.927272964385338
 315.601892002300019   -948696.944215432158671
 316.544924921299980   -948696.957545921322890
 317.489834522199999   -948696.970779845141806
 318.436622670400027   -948696.972998706274666
 319.385291231400004   -948696.974980922183022
 320.335842070599995   -948696.982106156297959
 321.288277053599984   -948696.993623766582459
 322.242598045900024   -948696.969695222796872
 323.198806912900011   -948696.949586060247384
 324.156905520099997   -948696.913096441421658
 325.116895733100023   -948696.873346484149806
 326.078779417199996   -948696.837757982662879
 327.042558438100002   -948696.819889191421680


# Temperature: 1170.000000
# Parameters: -948697.057151 1.134852 -14.063776 318.727689
 295.326192530199990   -948696.449477047543041
 296.228410418299973   -948696.488713250844739
 297.132463947299982   -948696.525811827741563
 298.038354982899989   -948696.561530432314612
 298.946085390500002   -948696.597180715529248
 299.855657035700006   -948696.631462650257163
 300.767071783800020   -948696.663825226831250
 301.680331500500017   -948696.694101763423532
 302.595438051100018   -948696.725369313266128
 303.512393301200007   -948696.754458202398382
 304.431199116299979   -948696.780447600292973
 305.351857361800000   -948696.806729073170573
 306.274369903299998   -948696.835113777196966
 307.198738606199981   -948696.858193649444729
 308.124965336000002   -948696.880565250176005
 309.053051958200001   -948696.904924760572612
 309.983000338400018   -948696.926209365134127
 310.914812341900017   -948696.946028648759238
 311.848489834199995   -948696.964151001069695
 312.784034680999980   -948696.985381859354675
 313.721448747599993   -948697.002407438238151
 314.660733899499974   -948697.015855176141486
 315.601892002300019   -948697.032986351288855
 316.544924921299980   -948697.046463398379274
 317.489834522199999   -948697.059867034899071
 318.436622670400027   -948697.062146058538929
 319.385291231400004   -948697.064171106903814
 320.335842070599995   -948697.071434841724113
 321.288277053599984   -948697.083139123860747
 322.242598045900024   -948697.059032939607278
 323.198806912900011   -948697.038793467218056
 324.156905520099997   -948697.002014350728132
 325.116895733100023   -948696.961952741025016
 326.078779417199996   -948696.926118587842211
 327.042558438100002   -948696.908186508342624


# Temperature: 1180.000000
# Parameters: -948697.146322 1.140276 -14.038204 318.739008
 295.326192530199990   -948696.535250352229923
 296.228410418299973   -948696.574624208500609
 297.132463947299982   -948696.611852109665051
 298.038354982899989   -948696.647699780412950
 298.946085390500002   -948696.683496105484664
 299.855657035700006   -948696.717921336414292
 300.767071783800020   -948696.750420624972321
 301.680331500500017   -948696.780829278868623
 302.595438051100018   -948696.812247190275230
 303.512393301200007   -948696.841480929404497
 304.431199116299979   -948696.867600347963162
 305.351857361800000   -948696.894025996094570
 306.274369903299998   -948696.922583275474608
 307.198738606199981   -948696.945798337110318
 308.124965336000002   -948696.968314760713838
 309.053051958200001   -948696.992842339095660
 309.983000338400018   -948697.014277562382631
 310.914812341900017   -948697.034254067693837
 311.848489834199995   -948697.052521916688420
 312.784034680999980   -948697.073937165550888
 313.721448747599993   -948697.091121262754314
 314.660733899499974   -948697.104693960514851
 315.601892002300019   -948697.122013868880458
 316.544924921299980   -948697.135637317434885
 317.489834522199999   -948697.149210630450398
 318.436622670400027   -948697.151549566653557
 319.385291231400004   -948697.153616980998777
 320.335842070599995   -948697.161019104649313
 321.288277053599984   -948697.172909948742017
 322.242598045900024   -948697.148625433910638
 323.198806912900011   -948697.128254999755882
 324.156905520099997   -948697.091185500379652
 325.116895733100023   -948697.050811322173104
 326.078779417199996   -948697.014730778289959
 327.042558438100002   -948696.996734844520688


# Temperature: 1190.000000
# Parameters: -948697.236044 1.150422 -14.108215 318.748341
 295.326192530199990   -948696.621278487145901
 296.228410418299973   -948696.660790017107502
 297.132463947299982   -948696.698147242539562
 298.038354982899989   -948696.734123972128145
 298.946085390500002   -948696.770066375378519
 299.855657035700006   -948696.804634911939502
 300.767071783800020   -948696.837270905030891
 301.680331500500017   -948696.867811677511781
 302.595438051100018   -948696.899379936046898
 303.512393301200007   -948696.928758520865813
 304.431199116299979   -948696.955007956130430
 305.351857361800000   -948696.981577779282816
 306.274369903299998   -948697.010307621560059
 307.198738606199981   -948697.033657835330814
 308.124965336000002   -948697.056319081922993
 309.053051958200001   -948697.081014686846174
 309.983000338400018   -948697.102600471698679
 310.914812341900017   -948697.122734209173359
 311.848489834199995   -948697.141147498739883
 312.784034680999980   -948697.162747095804662
 313.721448747599993   -948697.180089664645493
 314.660733899499974   -948697.193787163705565
 315.601892002300019   -948697.211295832181349
 316.544924921299980   -948697.225065526668914
 317.489834522199999   -948697.238808475784026
 318.436622670400027   -948697.241207078099251
 319.385291231400004   -948697.243316397187300
 320.335842070599995   -948697.250856796628796
 321.288277053599984   -948697.262934094876982
 322.242598045900024   -948697.238470564363524
 323.198806912900011   -948697.217968521639705
 324.156905520099997   -948697.180607760557905
 325.116895733100023   -948697.139920106972568
 326.078779417199996   -948697.103592439671047
 327.042558438100002   -948697.085532090975903


# Temperature: 1200.000000
# Parameters: -948697.325729 1.156432 -14.111876 318.763247
 295.326192530199990   -948696.707559332950041
 296.228410418299973   -948696.747208558372222
 297.132463947299982   -948696.784695108071901
 298.038354982899989   -948696.820800887187943
 298.946085390500002   -948696.856889405753464
 299.855657035700006   -948696.891601257259026
 300.767071783800020   -948696.924373945803382
 301.680331500500017   -948696.955046838731505
 302.595438051100018   -948696.986765429843217
 303.512393301200007   -948697.016288857441396
 304.431199116299979   -948697.042668306035921
 305.351857361800000   -948697.069382302346639
 306.274369903299998   -948697.098284696228802
 307.198738606199981   -948697.121770023717545
 308.124965336000002   -948697.144576092134230
 309.053051958200001   -948697.169439684133977
 309.983000338400018   -948697.191175971529447
 310.914812341900017   -948697.211466952576302
 311.848489834199995   -948697.230025625787675
 312.784034680999980   -948697.251809529494494
 313.721448747599993   -948697.269310524454340
 314.660733899499974   -948697.283132666139863
 315.601892002300019   -948697.300830119755119
 316.544924921299980   -948697.314745906856842
 317.489834522199999   -948697.328658454585820
 318.436622670400027   -948697.331116476329044
 319.385291231400004   -948697.333267243113369
 320.335842070599995   -948697.340945807518438
 321.288277053599984   -948697.353209452121519
 322.242598045900024   -948697.328566225944087
 323.198806912900011   -948697.307931934250519
 324.156905520099997   -948697.270279040909372
 325.116895733100023   -948697.229277009144425
 326.078779417199996   -948697.192701493855566
 327.042558438100002   -948697.174576171557419


# Temperature: 1210.000000
# Parameters: -948697.415728 1.163328 -14.128670 318.775580
 295.326192530199990   -948696.794090808369219
 296.228410418299973   -948696.833877747878432
 297.132463947299982   -948696.871493621845730
 298.038354982899989   -948696.907728442340158
 298.946085390500002   -948696.943963112542406
 299.855657035700006   -948696.978818289353512
 300.767071783800020   -948697.011727662757039
 301.680331500500017   -948697.042532679392025
 302.595438051100018   -948697.074401585501619
 303.512393301200007   -948697.104069852503017
 304.431199116299979   -948697.130579311517067
 305.351857361800000   -948697.157437479007058
 306.274369903299998   -948697.186512414948083
