# Temperature: 0.000000
# Parameters: -1305071.366782 0.450665 4.183627 436.277546
 387.555331513700025  -1305076.075418761465698
 388.159313740000016  -1305076.123660590033978
 388.763923154400004  -1305076.172003967221826
 389.369160082400015  -1305076.222301943693310
 389.975024849399972  -1305076.270914599997923
 390.581517781099990  -1305076.318201957037672
 391.188639202700017  -1305076.364834094420075
 391.796389439899997  -1305076.409127790713683
 392.404768817999980  -1305076.454966413788497
 393.013777662599978  -1305076.497621631482616
 393.623416299099972  -1305076.540973177412525
 394.233685052999988  -1305076.583336988696828
 394.844584249799993  -1305076.625271934317425
 395.456114214900026  -1305076.666014750022441
 396.068275273799998  -1305076.707035522675142
 396.681067752099977  -1305076.746898635523394
 397.294491975100016  -1305076.786930733360350
 397.908548268300024  -1305076.825415859930217
 398.523236957300014  -1305076.864016954787076
 399.138558367399980  -1305076.901376184076071
 399.754512824199992  -1305076.938544466625899
 400.371100653200017  -1305076.975960908923298
 400.988322179699992  -1305077.011356889503077
 401.606177729399974  -1305077.047439196845517
 402.224667627600013  -1305077.082700271857902
 402.843792199800021  -1305077.117501347325742
 403.463551771500022  -1305077.151469844626263
 404.083946668199985  -1305077.184392676921561
 404.704977215399992  -1305077.217122168280184
 405.326643738500024  -1305077.249446415342391
 405.948946562999993  -1305077.280562629224733
 406.571886014299992  -1305077.311903300695121
 407.195462418100021  -1305077.342862482415512
 407.819676099599974  -1305077.372633225750178
 408.444527384399976  -1305077.401844309410080
 409.070016597999995  -1305077.429197289515287
 409.696144065900000  -1305077.456601963611320
 410.322910113499972  -1305077.483331094728783
 410.950315066200005  -1305077.509843931067735
 411.578359249699986  -1305077.535399426007643
 412.207042989199977  -1305077.561158176045865
 412.836366610399978  -1305077.586726117646322
 413.466330438700027  -1305077.611138078849763
 414.096934799499991  -1305077.635736328782514
 414.728180018399996  -1305077.659425654914230
 415.360066420699980  -1305077.682740959106013
 415.992594332099998  -1305077.705423367442563
 416.625764077899987  -1305077.727953349240124
 417.259575983599973  -1305077.750282754888758
 417.894030374800025  -1305077.771820040186867
 418.529127576800022  -1305077.793670272920281
 419.164867915199977  -1305077.814275997923687
 419.801251715399985  -1305077.833711846964434
 420.438279302900014  -1305077.855346199590713
 421.075951003199975  -1305077.874123435001820
 421.714267141700020  -1305077.894655033014715
 422.353228043999991  -1305077.912905614124611
 422.992834035399994  -1305077.931686832336709
 423.633085441499986  -1305077.947676006471738
 424.273982587799992  -1305077.965273269452155
 424.915525799600005  -1305077.982095651328564
 425.557715402600024  -1305077.998312349664047
 426.200551722099988  -1305078.014851398067549
 426.844035083700021  -1305078.031721085775644
 427.488165812799991  -1305078.046210421714932
 428.132944234799993  -1305078.060215072706342
 428.778370675400026  -1305078.076351848430932
 429.424445459799983  -1305078.089673805050552
 430.071168913699978  -1305078.103597723180428
 430.718541362400003  -1305078.117970832157880
 431.366563131500016  -1305078.129824536852539
 432.015234546499983  -1305078.142954081529751
 432.664555932700011  -1305078.155083718709648
 433.314527615700001  -1305078.169126791181043
 433.965149920999977  -1305078.180763585027307
 434.616423173999976  -1305078.190958642167971
 435.268347700200025  -1305078.203579439781606
 435.920923824999988  -1305078.214724384946749
 436.574151873999995  -1305078.225213779369369
 437.228032172700011  -1305078.234683702699840
 437.882565046399975  -1305078.245537514798343
 438.537750820700012  -1305078.252537989290431
 439.193589820999989  -1305078.263394660316408
 439.850082372899976  -1305078.271790095139295
 440.507228801700023  -1305078.280967056984082
 441.165029432999972  -1305078.287017327034846
 441.823484592199975  -1305078.298089244402945
 442.482594604899987  -1305078.304425637936220
 443.142359796400001  -1305078.312309021130204
 443.802780492299974  -1305078.318413402186707
 444.463857017999999  -1305078.326253207866102
 445.125589699099976  -1305078.331248745089397
 445.787978860900012  -1305078.336149078328162
 446.451024829000005  -1305078.340191436931491
 447.114727928700006  -1305078.311126244487241
 447.779088485700015  -1305078.345388180576265
 448.444106825400013  -1305078.349484166130424
 449.109783273199980  -1305078.354836299316958
 449.776118154699986  -1305078.354859906481579
 450.443111795200025  -1305078.357189455768093
 451.110764520399982  -1305078.355346270371228
 451.779076655499978  -1305078.354626202257350
 452.448048526200012  -1305078.352233334444463
 453.117680457900008  -1305078.346026834566146
 453.787972776000004  -1305078.327206978341565
 454.458925806100012  -1305078.312234637560323
 455.130539873600014  -1305078.282803768524900
 455.802815303999978  -1305078.260384849272668
 456.475752422699998  -1305078.233726393664256
 457.149351555299972  -1305078.210486787604168
 457.823613027199997  -1305078.174432494211942
 458.498537163899982  -1305078.139272761298344
 459.174124290800023  -1305078.110714198555797
 459.850374733500018  -1305078.062651998363435
 460.527288817400006  -1305077.997792043490335
 461.204866867900023  -1305077.975069251609966
 461.883109210600026  -1305077.920477387262508
 462.562016170899994  -1305077.889784445986152
 463.241588074399999  -1305077.848927132086828
 463.921825246399976  -1305077.817768717417493
 464.602728012400007  -1305077.785608948906884
 465.284296697999991  -1305077.752721874974668
 465.966531628600023  -1305077.721152039011940
 466.649433129600027  -1305077.686336821410805
 467.333001526600015  -1305077.650960801402107
 468.017237145000024  -1305077.611080275382847
 468.702140310300024  -1305077.573390388162807
 469.387711347999982  -1305077.530155560700223
 470.073950583499993  -1305077.492786675225943
 470.760858342300025  -1305077.442926048068330
 471.448434949899990  -1305077.369926769984886
 472.136680731800027  -1305077.335631671827286
 472.825596013400002  -1305077.305478142341599
 473.515181120199998  -1305077.277031578589231
 474.205436377699982  -1305077.257421051617712
 474.896362111399981  -1305077.234853663016111
 475.587958646599986  -1305077.213707114569843
 476.280226309000000  -1305077.192941363202408
 476.973165424000001  -1305077.173293974483386
 477.666776316999972  -1305077.148872015764937
 478.361059313599981  -1305077.132340091280639
 479.056014739100021  -1305077.108421618817374
 479.751642919099993  -1305077.087555431062356
 480.447944179099977  -1305077.069545549107715
 481.144918844500012  -1305077.044711046619341
 481.842567240700021  -1305077.020914594875649
 482.540889693400004  -1305076.995444075902924
 483.239886527900012  -1305076.969217316014692
 483.939558069700013  -1305076.943849834147841
 484.639904644299975  -1305076.913597005652264
 485.340926577099992  -1305076.886576833436266
 486.042624193800009  -1305076.849164254963398
 486.744997819599973  -1305076.803758935071528
 487.448047780100012  -1305076.750618339516222
 488.151774400699992  -1305076.704622279154137


# Temperature: 910.000000
# Parameters: -1305078.385322 0.717858 -1.908057 442.100557
 383.944590880500016  -1305075.870891554513946
 384.544816812900024  -1305075.927262547891587
 385.145667980600024  -1305075.980518065625802
 385.747144709099985  -1305076.029490990331396
 386.349247323700013  -1305076.082577119814232
 386.951976150199982  -1305076.129678745754063
 387.555331513700025  -1305076.180961156496778
 388.159313740000016  -1305076.229306401917711
 388.763923154400004  -1305076.277763833524659
 389.369160082400015  -1305076.328213125932962
 389.975024849399972  -1305076.376960419351235
 390.581517781099990  -1305076.424368175910786
 391.188639202700017  -1305076.471126868156716
 391.796389439899997  -1305076.515513930004090
 392.404768817999980  -1305076.561489516869187
 393.013777662599978  -1305076.604234017664567
 393.623416299099972  -1305076.647696658968925
 394.233685052999988  -1305076.690170582151040
 394.844584249799993  -1305076.732209608890116
 395.456114214900026  -1305076.773051062365994
 396.068275273799998  -1305076.814185194205493
 396.681067752099977  -1305076.854151405626908
 397.294491975100016  -1305076.894295940175653
 397.908548268300024  -1305076.932881242362782
 398.523236957300014  -1305076.971595134818926
 399.138558367399980  -1305077.009050574386492
 399.754512824199992  -1305077.046322907786816
 400.371100653200017  -1305077.083860717946663
 400.988322179699992  -1305077.119347018888220
 401.606177729399974  -1305077.155549989081919
 402.224667627600013  -1305077.190916221821681
 402.843792199800021  -1305077.225825394503772
 403.463551771500022  -1305077.259904803941026
 404.083946668199985  -1305077.292928228620440
 404.704977215399992  -1305077.325759903294966
 405.326643738500024  -1305077.358191272243857
 405.948946562999993  -1305077.389401779277250
 406.571886014299992  -1305077.420856412034482
 407.195462418100021  -1305077.451918261125684
 407.819676099599974  -1305077.481795440195128
 408.444527384399976  -1305077.511106947436929
 409.070016597999995  -1305077.538539135362953
 409.696144065900000  -1305077.566037171753123
 410.322910113499972  -1305077.592851861845702
 410.950315066200005  -1305077.619457778753713
 411.578359249699986  -1305077.645098841050640
 412.207042989199977  -1305077.670953023014590
 412.836366610399978  -1305077.696623676456511
 413.466330438700027  -1305077.721126929391176
 414.096934799499991  -1305077.745824729092419
 414.728180018399996  -1305077.769610164221376
 415.360066420699980  -1305077.793019915930927
 415.992594332099998  -1305077.815800507785752
 416.625764077899987  -1305077.838429331546649
 417.259575983599973  -1305077.860862618312240
 417.894030374800025  -1305077.882498678984120
 418.529127576800022  -1305077.904459617799148
 419.164867915199977  -1305077.925164063228294
 419.801251715399985  -1305077.944678139872849
 420.438279302900014  -1305077.966451915446669
 421.075951003199975  -1305077.985324202803895
 421.714267141700020  -1305078.005980788497254
 422.353228043999991  -1305078.024330530781299
 422.992834035399994  -1305078.043226922862232
 423.633085441499986  -1305078.059297093655914
 424.273982587799992  -1305078.077003036392853
 424.915525799600005  -1305078.093930686125532
 425.557715402600024  -1305078.110252702841535
 426.200551722099988  -1305078.126907251542434
 426.844035083700021  -1305078.143904295517132
 427.488165812799991  -1305078.158492410089821
 428.132944234799993  -1305078.172595252282917
 428.778370675400026  -1305078.188866370357573
 429.424445459799983  -1305078.202291663968936
 430.071168913699978  -1305078.216330648167059
 430.718541362400003  -1305078.230833421461284
 431.366563131500016  -1305078.242782368557528
 432.015234546499983  -1305078.256039552157745
 432.664555932700011  -1305078.268283805809915
 433.314527615700001  -1305078.282478543696925
 433.965149920999977  -1305078.294236446963623
 434.616423173999976  -1305078.304533533984795
 435.268347700200025  -1305078.317303014220670
 435.920923824999988  -1305078.328575941501185
 436.574151873999995  -1305078.339194178348407
 437.228032172700011  -1305078.348778251558542
 437.882565046399975  -1305078.359777560224757
 438.537750820700012  -1305078.366872445913032
 439.193589820999989  -1305078.377886182162911
 439.850082372899976  -1305078.386407233774662
 440.507228801700023  -1305078.395728431176394
 441.165029432999972  -1305078.401881241938099
 441.823484592199975  -1305078.413132551359013
 442.482594604899987  -1305078.419589065713808
 443.142359796400001  -1305078.427618058398366
 443.802780492299974  -1305078.433844140032306
 444.463857017999999  -1305078.441842773696408
 445.125589699099976  -1305078.446954953251407
 445.787978860900012  -1305078.451982179423794
 446.451024829000005  -1305078.456145205069333
 447.114727928700006  -1305078.426673302426934
 447.779088485700015  -1305078.461547580780461
 448.444106825400013  -1305078.465779482387006
 449.109783273199980  -1305078.471282074460760
 449.776118154699986  -1305078.471390155609697
 450.443111795200025  -1305078.473835821961984
