# Temperature: 0.000000
# Parameters: -515300.549780 0.358090 4.367520 189.988897
# Parameters: -515302.952753 0.291224 4.887941 196.404410
 161.650715957199992   -515301.641466407687403
 164.216552828000005   -515301.861832713184413
 166.809398259900007   -515302.056859716481995
 169.429393658999999   -515302.230352023034357
 172.076680431299991   -515302.382089930993970
 174.751399982900011   -515302.514357683015987
 177.453693719999990   -515302.626174327917397
 180.183703048500007   -515302.723529768176377
 182.941569374599993   -515302.797676087764557
 185.727434104299988   -515302.860736794071272
 188.541438643800007   -515302.905595857766457
 191.383724398999988   -515302.934648610476870
 194.254432776100003   -515302.950745289446786
 197.153705181199996   -515302.952316267765127
 200.081683020300005   -515302.942161759303417
 203.038507699500002   -515302.920982975512743
 206.024320624900014   -515302.888158812653273
 209.039263202499995   -515302.845989317051135
 212.083476838600006   -515302.794281790556852
 215.157102938999998   -515302.735036831640173
 218.260282910000001   -515302.668017797695938


# Temperature: 800.000000
# Parameters: -515303.001311 0.290142 4.901883 196.512359
 161.650715957199992   -515301.684948951296974
 164.216552828000005   -515301.905673088156618
 166.809398259900007   -515302.101041995047126
 169.429393658999999   -515302.274897047725972
 172.076680431299991   -515302.427001657779329
 174.751399982900011   -515302.559655902499799
 177.453693719999990   -515302.671853973064572
 180.183703048500007   -515302.769648765795864
 182.941569374599993   -515302.844170941272750
 185.727434104299988   -515302.907684717210941
 188.541438643800007   -515302.952975462889299
 191.383724398999988   -515302.982458016369492
 194.254432776100003   -515302.999007614678703
 197.153705181199996   -515303.001026913756505
 200.081683020300005   -515302.991341787215788
 203.038507699500002   -515302.970654297503643
 206.024320624900014   -515302.938326384872198
 209.039263202499995   -515302.896680298086721
 212.083476838600006   -515302.845513300038874
 215.157102938999998   -515302.786843932932243
 218.260282910000001   -515302.720426258456428


# Temperature: 810.000000
# Parameters: -515303.050216 0.289218 4.904822 196.623086
 161.650715957199992   -515301.728684460627846
 164.216552828000005   -515301.949766687990632
 166.809398259900007   -515302.145477721292991
 169.429393658999999   -515302.319695730460808
 172.076680431299991   -515302.472167247906327
 174.751399982900011   -515302.605208183289506
 177.453693719999990   -515302.717787868052255
 180.183703048500007   -515302.816022196784616
 182.941569374599993   -515302.890920409467071
 185.727434104299988   -515302.954887418833096
 188.541438643800007   -515303.000610008079093
 191.383724398999988   -515303.030522524146363
 194.254432776100003   -515303.047525188943837
 197.153705181199996   -515303.049992952786852
 200.081683020300005   -515303.040777350193821
 203.038507699500002   -515303.020581288204994
 206.024320624900014   -515302.988749746116810
 209.039263202499995   -515302.947627190384082
 212.083476838600006   -515302.897000838944223
 215.157102938999998   -515302.838907181809191
 218.260282910000001   -515302.773090977629181


# Temperature: 820.000000
# Parameters: -515303.099376 0.288262 4.909480 196.734148
 161.650715957199992   -515301.772669943573419
 164.216552828000005   -515301.994110512256157
 166.809398259900007   -515302.190163883380592
 169.429393658999999   -515302.364745053229854
 172.076680431299991   -515302.517583677021321
 174.751399982900011   -515302.651011492707767
 177.453693719999990   -515302.763972975197248
 180.183703048500007   -515302.862647017173003
 182.941569374599993   -515302.937921440170612
 185.727434104299988   -515303.002341843501199
 188.541438643800007   -515303.048496431903914
 191.383724398999988   -515303.078839064866770
 194.254432776100003   -515303.096294937131461
 197.153705181199996   -515303.099211307708174
 200.081683020300005   -515303.090465365909040
 203.038507699500002   -515303.070760860224254
 206.024320624900014   -515303.039425802591722
 209.039263202499995   -515302.998826897121035
 212.083476838600006   -515302.948741304222494
 215.157102938999998   -515302.891223473125137
 218.260282910000001   -515302.826008846051991


# Temperature: 830.000000
# Parameters: -515303.148784 0.287259 4.917272 196.845189
 161.650715957199992   -515301.816902474325616
 164.216552828000005   -515302.038701625715476
 166.809398259900007   -515302.235097542987205
 169.429393658999999   -515302.410042068397161
 172.076680431299991   -515302.563247989222873
 174.751399982900011   -515302.697062870836817
 177.453693719999990   -515302.810406327189412
 180.183703048500007   -515302.909520252316725
 182.941569374599993   -515302.985171053558588
 185.727434104299988   -515303.050045004347339
 188.541438643800007   -515303.096631743072066
 191.383724398999988   -515303.127404641185421
 194.254432776100003   -515303.145313858811278
 197.153705181199996   -515303.148678969882894
 200.081683020300005   -515303.140402822464239
 203.038507699500002   -515303.121189996425528
 206.024320624900014   -515303.090351534134243
 209.039263202499995   -515303.050276392954402
 212.083476838600006   -515303.000731669540983
 215.157102938999998   -515302.943789774319157
 218.260282910000001   -515302.879176825925242


# Temperature: 840.000000
# Parameters: -515303.198457 0.286251 4.925429 196.956673
 161.650715957199992   -515301.861379192210734
 164.216552828000005   -515302.083537161699496
 166.809398259900007   -515302.280275825178251
 169.429393658999999   -515302.455583895731252
 172.076680431299991   -515302.609157297119964
 174.751399982900011   -515302.743359422835056
 177.453693719999990   -515302.857085024064872
 180.183703048500007   -515302.956638997187838
 182.941569374599993   -515303.032666340412106
 185.727434104299988   -515303.097993986797519
 188.541438643800007   -515303.145013018976897
 191.383724398999988   -515303.176216327294242
 194.254432776100003   -515303.194579021888785
 197.153705181199996   -515303.198393004015088
 200.081683020300005   -515303.190586778509896
 203.038507699500002   -515303.171865751268342
 206.024320624900014   -515303.141523992235307
 209.039263202499995   -515303.101972724078223
 212.083476838600006   -515303.052968975855038
 215.157102938999998   -515302.996603124309331
 218.260282910000001   -515302.932591953023802


# Temperature: 850.000000
# Parameters: -515303.248350 0.285150 4.939627 197.067696
 161.650715957199992   -515301.906097303202841
 164.216552828000005   -515302.128614318731707
 166.809398259900007   -515302.325695920153521
 169.429393658999999   -515302.501367718330584
 172.076680431299991   -515302.655308781540953
 174.751399982900011   -515302.789898322371300
 177.453693719999990   -515302.904006232332904
 180.183703048500007   -515303.004000412998721
 182.941569374599993   -515303.080404453619849
 185.727434104299988   -515303.146185938734561
 188.541438643800007   -515303.193637405231129
 191.383724398999988   -515303.225271263741888
 194.254432776100003   -515303.244087561673950
 197.153705181199996   -515303.248350542387925
 200.081683020300005   -515303.241014362138230
 203.038507699500002   -515303.222785248770379
 206.024320624900014   -515303.192940295441076
 209.039263202499995   -515303.153913006186485
 212.083476838600006   -515303.105450335657224
 215.157102938999998   -515303.049660630465951
 218.260282910000001   -515302.986251331632957


# Temperature: 860.000000
# Parameters: -515303.298568 0.284200 4.943648 197.181064
 161.650715957199992   -515301.951054073055275
 164.216552828000005   -515302.173930356511846
 166.809398259900007   -515302.371355082374066
 169.429393658999999   -515302.547390785359312
 172.076680431299991   -515302.701699681521859
 174.751399982900011   -515302.836676804348826
 177.453693719999990   -515302.951167181483470
 180.183703048500007   -515303.051601725223009
 182.941569374599993   -515303.128382614639122
 185.727434104299988   -515303.194618075154722
 188.541438643800007   -515303.242502111883368
 191.383724398999988   -515303.274566656269599
 194.254432776100003   -515303.293836679891683
 197.153705181199996   -515303.298548779392149
 200.081683020300005   -515303.291682764596771
 203.038507699500002   -515303.273945676977746
 206.024320624900014   -515303.244597629003692
 209.039263202499995   -515303.206094421097077
 212.083476838600006   -515303.158172925817780
 215.157102938999998   -515303.102959466399625
 218.260282910000001   -515303.040152133267839


# Temperature: 870.000000
# Parameters: -515303.349022 0.283199 4.951034 197.294422
 161.650715957199992   -515301.996246829978190
 164.216552828000005   -515302.219482594751753
 166.809398259900007   -515302.417250625498127
 169.429393658999999   -515302.593650404305663
 172.076680431299991   -515302.748327300185338
 174.751399982900011   -515302.883692166709807
 177.453693719999990   -515302.998565165500622
 180.183703048500007   -515303.099440218415111
 182.941569374599993   -515303.176598104822915
 185.727434104299988   -515303.243287674500607
 188.541438643800007   -515303.291604411962908
 191.383724398999988   -515303.324099770805333
 194.254432776100003   -515303.343823640374467
 197.153705181199996   -515303.348984976764768
 200.081683020300005   -515303.342589241452515
 203.038507699500002   -515303.325344287441112
 206.024320624900014   -515303.296493241097778
 209.039263202499995   -515303.258514213084709
 212.083476838600006   -515303.211133987293579
 215.157102938999998   -515303.156496871088166
 218.260282910000001   -515303.094291591842193


# Temperature: 880.000000
# Parameters: -515303.399693 0.282111 4.964278 197.407246
 161.650715957199992   -515302.041672958992422
 164.216552828000005   -515302.265268412418664
 166.809398259900007   -515302.463379923137836
 169.429393658999999   -515302.640143942611758
 172.076680431299991   -515302.795188999909442
 174.751399982900011   -515302.930941764556337
 177.453693719999990   -515303.046197534247767
 180.183703048500007   -515303.147513240401167
 182.941569374599993   -515303.225048264721408
 185.727434104299988   -515303.292192072083708
 188.541438643800007   -515303.340941637754440
 191.383724398999988   -515303.373867938527837
 194.254432776100003   -515303.394045766966883
 197.153705181199996   -515303.399656453228090
 200.081683020300005   -515303.393731111485977
 203.038507699500002   -515303.376978394633625
 206.024320624900014   -515303.348624441190623
 209.039263202499995   -515303.311169688415248
 212.083476838600006   -515303.264330825419165
 215.157102938999998   -515303.210270143579692
 218.260282910000001   -515303.148667005239986


# Temperature: 890.000000
# Parameters: -515303.450659 0.281123 4.970642 197.521864
 161.650715957199992   -515302.087329900183249
 164.216552828000005   -515302.311285245406907
 166.809398259900007   -515302.509740405017510
 169.429393658999999   -515302.686868824763224
 172.076680431299991   -515302.842282199999318
 174.751399982900011   -515302.978423014050350
