# Temperature: 0.000000
# Parameters: -1305071.367249 0.461210 4.311199 436.388288
 412.207042989199977  -1305073.208647565217689
 413.466330438700027  -1305073.250099032884464
 414.728180018399996  -1305073.289743239292875
 415.992594332099998  -1305073.254135816590860
 417.259575983599973  -1305073.363127317978069
 418.529127576800022  -1305073.397239194251597
 419.801251715399985  -1305073.429380995221436
 421.075951003199975  -1305073.459424239583313
 422.353228043999991  -1305073.488273186143488
 423.633085441499986  -1305073.514273818815127
 424.915525799600005  -1305073.539145032642409
 426.200551722099988  -1305073.562080527888611
 427.488165812799991  -1305073.583385564154014
 428.778370675400026  -1305073.603162970859557
 430.071168913699978  -1305073.620637027546763
 431.366563131500016  -1305073.636768191354349
 432.664555932700011  -1305073.651248601730913
 433.965149920999977  -1305073.664856785442680
 435.268347700200025  -1305073.676466591423377
 436.574151873999995  -1305073.686592550482601
 437.882565046399975  -1305073.695244171423838
 439.193589820999989  -1305073.701815001200885
 440.507228801700023  -1305073.707277657696977
 441.823484592199975  -1305073.711735507939011
 443.142359796400001  -1305073.713963151210919
 444.463857017999999  -1305073.715250345878303
 445.787978860900012  -1305073.714000473264605
 447.114727928700006  -1305073.709749493980780
 448.444106825400013  -1305073.706056152936071
 449.776118154699986  -1305073.700492575997487
 451.110764520399982  -1305073.692152241012082
 452.448048526200012  -1305073.681574397487566
 453.787972776000004  -1305073.661128614796326
 455.130539873600014  -1305073.631477673538029
 456.475752422699998  -1305073.598860975122079


# Temperature: 460.000000
# Parameters: -1305073.799890 0.456359 1.065450 443.353726
 412.207042989199977  -1305073.289802031824365
 413.466330438700027  -1305073.331436412176117
 414.728180018399996  -1305073.371267185779288
 415.992594332099998  -1305073.335843205219135
 417.259575983599973  -1305073.445028651971370
 418.529127576800022  -1305073.479341400321573
 419.801251715399985  -1305073.511682793032378
 421.075951003199975  -1305073.541923464043066
 422.353228043999991  -1305073.570987843442708
 423.633085441499986  -1305073.597180657321587
 424.915525799600005  -1305073.622260748408735
 426.200551722099988  -1305073.645409828284755
 427.488165812799991  -1305073.666934243869036
 428.778370675400026  -1305073.686938150320202
 430.071168913699978  -1305073.704626703634858
 431.366563131500016  -1305073.720980396494269
 432.664555932700011  -1305073.735695952316746
 433.965149920999977  -1305073.749565798556432
 435.268347700200025  -1305073.761421491391957
 436.574151873999995  -1305073.771800753893331
 437.882565046399975  -1305073.780710304155946
 439.193589820999989  -1305073.787530062953010
 440.507228801700023  -1305073.793259822065011
 441.823484592199975  -1305073.797997429734096
 443.142359796400001  -1305073.800491401227191
 444.463857017999999  -1305073.802059707930312
 445.787978860900012  -1305073.801061424659565
 447.114727928700006  -1305073.797021729173139
 448.444106825400013  -1305073.793600698700175
 449.776118154699986  -1305073.788288936251774
 451.110764520399982  -1305073.780159323243424
 452.448048526200012  -1305073.769766001962125
 453.787972776000004  -1305073.749259924050421
 455.130539873600014  -1305073.719337322050706
 456.475752422699998  -1305073.686413353309035


# Temperature: 470.000000
# Parameters: -1305073.887013 0.455195 0.877668 443.578361
 412.207042989199977  -1305073.371847868664190
 413.466330438700027  -1305073.413665636209771
 414.728180018399996  -1305073.453683386323974
 415.992594332099998  -1305073.418443261645734
 417.259575983599973  -1305073.527823054930195
 418.529127576800022  -1305073.562337068840861
 419.801251715399985  -1305073.594878403702751
 421.075951003199975  -1305073.625316852936521
 422.353228043999991  -1305073.654597062850371
 423.633085441499986  -1305073.680982304969802
 424.915525799600005  -1305073.706271553179249
 426.200551722099988  -1305073.729634560644627
 427.488165812799991  -1305073.751378692453727
 428.778370675400026  -1305073.771609406219795
 430.071168913699978  -1305073.789512696675956
 431.366563131500016  -1305073.806089111603796
 432.664555932700011  -1305073.821040154667571
 433.965149920999977  -1305073.835172130726278
 435.268347700200025  -1305073.847273978870362
 436.574151873999995  -1305073.857906771125272
 437.882565046399975  -1305073.867074420675635
 439.193589820999989  -1305073.874143304070458
 440.507228801700023  -1305073.880140364868566
 441.823484592199975  -1305073.885157909244299
 443.142359796400001  -1305073.887918301392347
 444.463857017999999  -1305073.889767809305340
 445.787978860900012  -1305073.889020970091224
 447.114727928700006  -1305073.885192213347182
 448.444106825400013  -1305073.882043380755931
 449.776118154699986  -1305073.876983006484807
 451.110764520399982  -1305073.869063363876194
 452.448048526200012  -1305073.858853556681424
 453.787972776000004  -1305073.838284861063585
 455.130539873600014  -1305073.808087403886020
 456.475752422699998  -1305073.774852854432538


# Temperature: 480.000000
# Parameters: -1305073.976528 0.472289 -0.073109 443.641362
 412.207042989199977  -1305073.454767375485972
 413.466330438700027  -1305073.496768983313814
 414.728180018399996  -1305073.536974102724344
 415.992594332099998  -1305073.501918227644637
 417.259575983599973  -1305073.611492747906595
 418.529127576800022  -1305073.646208405727521
 419.801251715399985  -1305073.678950014524162
 421.075951003199975  -1305073.709586573531851
 422.353228043999991  -1305073.739082992309704
 423.633085441499986  -1305073.765660895733163
 424.915525799600005  -1305073.791159562999383
 426.200551722099988  -1305073.814736823784187
 427.488165812799991  -1305073.836700988933444
 428.778370675400026  -1305073.857158803381026
 430.071168913699978  -1305073.875277057057247
 431.366563131500016  -1305073.892076369840652
 432.664555932700011  -1305073.907263224711642
 433.965149920999977  -1305073.921657777391374
 435.268347700200025  -1305073.934006036026403
 436.574151873999995  -1305073.944892570376396
 437.882565046399975  -1305073.954318475443870
 439.193589820999989  -1305073.961636662948877
 440.507228801700023  -1305073.967901209834963
 441.823484592199975  -1305073.973198857624084
 443.142359796400001  -1305073.976225747261196
 444.463857017999999  -1305073.978356538107619
 445.787978860900012  -1305073.977860990911722
 447.114727928700006  -1305073.974242825526744
 448.444106825400013  -1305073.971366070443764
 449.776118154699986  -1305073.966556657338515
 451.110764520399982  -1305073.958846243564039
 452.448048526200012  -1305073.948818950913846
 453.787972776000004  -1305073.928185354219750
 455.130539873600014  -1305073.897709907731041
 456.475752422699998  -1305073.864161526551470


# Temperature: 490.000000
# Parameters: -1305074.063680 0.450248 1.577314 443.824431
 412.207042989199977  -1305073.538543521892279
 413.466330438700027  -1305073.580729402136058
 414.728180018399996  -1305073.621122263837606
 415.992594332099998  -1305073.586251014843583
 417.259575983599973  -1305073.696020625531673
 418.529127576800022  -1305073.730938284192234
 419.801251715399985  -1305073.763880483806133
 421.075951003199975  -1305073.794715467607602
 422.353228043999991  -1305073.824428457301110
 423.633085441499986  -1305073.851199237396941
 424.915525799600005  -1305073.876907573780045
 426.200551722099988  -1305073.900699396617711
 427.488165812799991  -1305073.922883897554129
 428.778370675400026  -1305073.943569087423384
 430.071168913699978  -1305073.961902515729889
 431.366563131500016  -1305073.978924892144278
 432.664555932700011  -1305073.994347866857424
 433.965149920999977  -1305074.009005424100906
 435.268347700200025  -1305074.021600330481306
 436.574151873999995  -1305074.032740805763751
 437.882565046399975  -1305074.042425110470504
 439.193589820999989  -1305074.049992769025266
 440.507228801700023  -1305074.056524974992499
 441.823484592199975  -1305074.062102878699079
 443.142359796400001  -1305074.065396336140111
 444.463857017999999  -1305074.067808477440849
 445.787978860900012  -1305074.067564063705504
 447.114727928700006  -1305074.064156140433624
 448.444106825400013  -1305074.061551336199045
 449.776118154699986  -1305074.056992459576577
 451.110764520399982  -1305074.049490536563098
 452.448048526200012  -1305074.039644772885367
 453.787972776000004  -1305074.018944030161947
 455.130539873600014  -1305073.988187518436462
 456.475752422699998  -1305073.954322112025693


# Temperature: 500.000000
# Parameters: -1305074.155237 0.469492 0.091093 443.950781
 412.207042989199977  -1305073.623159903101623
 413.466330438700027  -1305073.665530473692343
 414.728180018399996  -1305073.706111434381455
 415.992594332099998  -1305073.671425169566646
 417.259575983599973  -1305073.781390219461173
 418.529127576800022  -1305073.816510220523924
 419.801251715399985  -1305073.849653309676796
 421.075951003199975  -1305073.880687019089237
 422.353228043999991  -1305073.910616923123598
 423.633085441499986  -1305073.937580783385783
 424.915525799600005  -1305073.963499023113400
 426.200551722099988  -1305073.987505701137707
 427.488165812799991  -1305074.009910826338455
 428.778370675400026  -1305074.030823653796688
 430.071168913699978  -1305074.049372453242540
 431.366563131500016  -1305074.066618046024814
 432.664555932700011  -1305074.082277432782575
 433.965149920999977  -1305074.097198406932876
 435.268347700200025  -1305074.110040185973048
 436.574151873999995  -1305074.121434787753969
 437.882565046399975  -1305074.131377622950822
 439.193589820999989  -1305074.139194908784702
 440.507228801700023  -1305074.145994932623580
 441.823484592199975  -1305074.151853235205635
 443.142359796400001  -1305074.155413318658248
 444.463857017999999  -1305074.158106870250776
 445.787978860900012  -1305074.158113428158686
 447.114727928700006  -1305074.154915396822616
 448.444106825400013  -1305074.152582410024479
 449.776118154699986  -1305074.148273643804714
 451.110764520399982  -1305074.140979481628165
 452.448048526200012  -1305074.131314272759482
 453.787972776000004  -1305074.110544177703559
 455.130539873600014  -1305074.079503577435389
 456.475752422699998  -1305074.045318010495976


# Temperature: 510.000000
# Parameters: -1305074.245195 0.461312 1.074324 444.029999
 412.207042989199977  -1305073.708600717131048
 413.466330438700027  -1305073.751156376907602
 414.728180018399996  -1305073.791925777448341
 415.992594332099998  -1305073.757424840237945
 417.259575983599973  -1305073.867585658561438
 418.529127576800022  -1305073.902908328454942
 419.801251715399985  -1305073.936252593295649
 421.075951003199975  -1305073.967485314002261
 422.353228043999991  -1305073.997632461600006
 423.633085441499986  -1305074.024789593415335
 424.915525799600005  -1305074.050917957210913
 426.200551722099988  -1305074.075139770517126
 427.488165812799991  -1305074.097765792161226
 428.778370675400026  -1305074.118906504940242
 430.071168913699978  -1305074.137670863652602
 431.366563131500016  -1305074.155139813432470
 432.664555932700011  -1305074.171035890933126
 433.965149920999977  -1305074.186220676172525
 435.268347700200025  -1305074.199309540214017
 436.574151873999995  -1305074.210958441719413
 437.882565046399975  -1305074.221159929409623
 439.193589820999989  -1305074.229226986644790
 440.507228801700023  -1305074.236294977599755
 441.823484592199975  -1305074.242433810839429
 443.142359796400001  -1305074.246260569663718
 444.463857017999999  -1305074.249235582537949
 445.787978860900012  -1305074.249492943286896
 447.114727928700006  -1305074.246504453476518
 448.444106825400013  -1305074.244443147210404
 449.776118154699986  -1305074.240384067408741
 451.110764520399982  -1305074.233296941732988
 452.448048526200012  -1305074.223811325849965
 453.787972776000004  -1305074.202969709178433
 455.130539873600014  -1305074.171642049914226
 456.475752422699998  -1305074.137133243260905


# Temperature: 520.000000
# Parameters: -1305074.337692 0.471106 0.351458 444.190677
 412.207042989199977  -1305073.794850724050775
 413.466330438700027  -1305073.837591855321079
 414.728180018399996  -1305073.878550022374839
 415.992594332099998  -1305073.844234743155539
 417.259575983599973  -1305073.954591646092013
 418.529127576800022  -1305073.990117298206314
 419.801251715399985  -1305074.023663009982556
 421.075951003199975  -1305074.055095013929531
 422.353228043999991  -1305074.085459718480706
