# Temperature: 0.000000
# Parameters: -1425526.684452 0.493514 4.261574 487.176609
 454.032796918100019  -1425528.797470744233578
 454.729166117200009  -1425528.827496039681137
 455.426246986500018  -1425528.857102940790355
 456.124039889199992  -1425528.885889607015997
 456.822545188899994  -1425528.914105790434405
 457.521763249099990  -1425528.941785486182198
 458.221694433200014  -1425528.968715511960909
 458.922339104599985  -1425528.995194762479514
 459.623697626900025  -1425529.020890345331281
 460.325770363599986  -1425529.046009319135919
 461.028557678000027  -1425529.070519456407055
 461.732059933699986  -1425529.094446579460055
 462.436277494100011  -1425529.117709702812135
 463.141210722700009  -1425529.140455287648365
 463.846859982900014  -1425529.162596779176965
 465.260308052299990  -1425529.204950821353123
 465.968107588299972  -1425529.225334302289411
 466.676624609800001  -1425529.245082202367485
 467.385859480399972  -1425529.264209257205948
 468.095812563399988  -1425529.282854211516678
 468.806484222400002  -1425529.300783941755071
 469.517874820799989  -1425529.318221541820094
 470.229984721999983  -1425529.335060494719073
 470.942814289599994  -1425529.351340764435008
 471.656363886900010  -1425529.366936994949356
 472.370633877600028  -1425529.382114045089111
 473.085624624999980  -1425529.396604825742543
 473.801336492600001  -1425529.410429938230664
 474.517769843800011  -1425529.423801841447130
 475.234925042200018  -1425529.436592497862875
 475.952802451299988  -1425529.448833574773744
 476.671402434400022  -1425529.460516181541607
 477.390725354999972  -1425529.471578029915690
 478.110771576700017  -1425529.482377710053697
 478.831541462900020  -1425529.492334125330672
 479.553035377000015  -1425529.501885697711259
 480.275253682500022  -1425529.511066878447309
 480.998196742900006  -1425529.519475524779409
 481.721864921699989  -1425529.527550520608202
 482.446258582300004  -1425529.535124112851918
 483.171378088100028  -1425529.542113638250157
 483.897223802799999  -1425529.548750599380583
 484.623796089599978  -1425529.554857434472069
 485.351095312200016  -1425529.560382564552128
 486.079121833899990  -1425529.565505813807249
 486.807876018300021  -1425529.570103877922520
 487.537358228699986  -1425529.574230218771845
 488.267568828700007  -1425529.577982133720070
 488.998508181799991  -1425529.581106419907883
 489.730176651299985  -1425529.583858340280131
 490.462574600899984  -1425529.586009004153311
 491.195702393799991  -1425529.587638490833342
 491.929560393700001  -1425529.588804540224373
 492.664148963900004  -1425529.589609129121527
 493.399468468000009  -1425529.589783310191706
 494.135519269399992  -1425529.589514231542125
 494.872301731499988  -1425529.588806213811040
 495.609816217900004  -1425529.587445214157924
 496.348063092000018  -1425529.585833738557994
 497.087042717299994  -1425529.583635325310752
 497.826755457300010  -1425529.580932058626786
 498.567201675299998  -1425529.577871478395537
 499.308381735000012  -1425529.574665684718639
 500.050295999599996  -1425529.570202882401645
 500.792944832899991  -1425529.565693917218596
 501.536328598000011  -1425529.560667555779219
 502.280447658699984  -1425529.555370755726472
 503.025302378300012  -1425529.549486380768940
 503.770893120200014  -1425529.543231288436800
 504.517220248099989  -1425529.536605096887797
 506.012085115099978  -1425529.521772194420919
 506.760623581300024  -1425529.513836945174262
 507.509899887299980  -1425529.505466298200190
 508.259914396400006  -1425529.496459379792213
 509.010667472199998  -1425529.487213564105332
 509.762159478099989  -1425529.477465087547898
 510.514390777699987  -1425529.467288361396641
 511.267361734299982  -1425529.456798405852169
 512.021072711400052  -1425529.445840134285390
 512.775524072500048  -1425529.434568081283942
 513.530716181100047  -1425529.422800866421312
 514.286649400699957  -1425529.410718418890610
 515.043324094699983  -1425529.398319364059716
 515.800740626499987  -1425529.385531902546063
 516.558899359700035  -1425529.372294899309054
 517.317800657699991  -1425529.358829524368048
 518.077444883899943  -1425529.345312488730997
 518.837832401899959  -1425529.330816455651075
 519.598963575199946  -1425529.316360398894176
 520.360838767099949  -1425529.301662667421624
 521.123458341200035  -1425529.286649518646300
 521.886822660800021  -1425529.271260947454721
 522.650932089600019  -1425529.255746366688982
 523.415786990899960  -1425529.239815615583211
 524.181387728300024  -1425529.223813423654065
 524.947734665100029  -1425529.207531422376633
 525.714828164900041  -1425529.191129019949585
 526.482668591100037  -1425529.174266392365098
 527.251256307299968  -1425529.157221822533756
 528.020591676699951  -1425529.140012542484328
 528.790675062999981  -1425529.122617963934317
 529.561506829600035  -1425529.104787010233849


# Temperature: 510.000000
# Parameters: -1425529.687606 0.424109 5.346638 493.421758
 447.797439305299974  -1425528.592372221872211
 448.487419830100009  -1425528.627599716885015
 449.178108753800018  -1425528.663012836826965
 449.869506439699990  -1425528.697482747724280
 450.561613251499978  -1425528.731701206648722
 451.254429552399984  -1425528.764981367159635
 451.947955706100004  -1425528.797663219040260
 452.642192076000015  -1425528.829729439690709
 453.337139025499994  -1425528.860935957171023
 454.032796918100019  -1425528.892133427783847
 454.729166117200009  -1425528.922226946102455
 455.426246986500018  -1425528.951903722947463
 456.124039889199992  -1425528.980759887956083
 456.822545188899994  -1425529.009046192979440
 457.521763249099990  -1425529.036797294393182
 458.221694433200014  -1425529.063799763098359
 458.922339104599985  -1425529.090352483792230
 459.623697626900025  -1425529.116121883038431
 460.325770363599986  -1425529.141315187327564
 461.028557678000027  -1425529.165899507701397
 461.732059933699986  -1425529.189903179183602
 462.436277494100011  -1425529.213241616496816
 463.141210722700009  -1425529.236064193304628
 463.846859982900014  -1425529.258284620940685
 465.260308052299990  -1425529.300794082693756
 465.968107588299972  -1425529.321259435033426
 466.676624609800001  -1425529.341088535962626
 467.385859480399972  -1425529.360296414466575
 468.095812563399988  -1425529.379024578258395
 468.806484222400002  -1425529.397037246497348
 469.517874820799989  -1425529.414557980373502
 470.229984721999983  -1425529.431482131825760
 470.942814289599994  -1425529.447846461785957
 471.656363886900010  -1425529.463527111336589
 472.370633877600028  -1425529.478790223365650
 473.085624624999980  -1425529.493367356713861
 473.801336492600001  -1425529.507277551572770
 474.517769843800011  -1425529.520735492929816
 475.234925042200018  -1425529.533612580737099
 475.952802451299988  -1425529.545943116769195
 476.671402434400022  -1425529.557714043883607
 477.390725354999972  -1425529.568863823777065
 478.110771576700017  -1425529.579756192397326
 478.831541462900020  -1425529.589802470058203
 479.553035377000015  -1425529.599445817759261
 480.275253682500022  -1425529.608721383847296
 480.998196742900006  -1425529.617222989443690
 481.721864921699989  -1425529.625394277507439
 482.446258582300004  -1425529.633066142676398
 483.171378088100028  -1425529.640152289997786
 483.897223802799999  -1425529.646890813484788
 484.623796089599978  -1425529.653098634909838
 485.351095312200016  -1425529.658725135028362
 486.079121833899990  -1425529.663953718263656
 486.807876018300021  -1425529.668656632304192
 487.537358228699986  -1425529.672888408880681
 488.267568828700007  -1425529.676750272046775
 488.998508181799991  -1425529.679981994209811
 489.730176651299985  -1425529.682843908434734
 490.462574600899984  -1425529.685104568256065
 491.195702393799991  -1425529.686843656003475
 491.929560393700001  -1425529.688122049672529
 492.664148963900004  -1425529.689039766555652
 493.399468468000009  -1425529.689326507970691
 494.135519269399992  -1425529.689171144971624
 494.872301731499988  -1425529.688578093890101
 495.609816217900004  -1425529.687331042950973
 496.348063092000018  -1425529.685836519813165
 497.087042717299994  -1425529.683755354257300
 497.826755457300010  -1425529.681167279137298
 498.567201675299998  -1425529.678226759657264
 499.308381735000012  -1425529.675147448200732
 500.050295999599996  -1425529.670795455342159
 500.792944832899991  -1425529.666407674318179
 501.536328598000011  -1425529.661502185044810
 502.280447658699984  -1425529.656328870216385
 503.025302378300012  -1425529.650568261975423
 503.770893120200014  -1425529.644437554525211
 504.517220248099989  -1425529.637938346713781
 506.012085115099978  -1425529.623357909731567
 506.760623581300024  -1425529.615551556460559
 507.509899887299980  -1425529.607311121886596
 508.259914396400006  -1425529.598431733669713
 509.010667472199998  -1425529.589318676153198
 509.762159478099989  -1425529.579700934235007
 510.514390777699987  -1425529.569658392108977
 511.267361734299982  -1425529.559302380308509
 512.021072711400052  -1425529.548478711396456
 512.775524072500048  -1425529.537345003802329
 513.530716181100047  -1425529.525716251228005
 514.286649400699957  -1425529.513773995917290
 515.043324094699983  -1425529.501516812480986
 515.800740626499987  -1425529.488873475231230
 516.558899359700035  -1425529.475781628629193
 517.317800657699991  -1425529.462464860640466
 518.077444883899943  -1425529.449101302307099
 518.837832401899959  -1425529.434753428213298
 519.598963575199946  -1425529.420452225953341
 520.360838767099949  -1425529.405912527814507
 521.123458341200035  -1425529.391061123693362
 521.886822660800021  -1425529.375834808219224
 522.650932089600019  -1425529.360489978455007
 523.415786990899960  -1425529.344728676835075
 524.181387728300024  -1425529.328902522101998
 524.947734665100029  -1425529.312798982951790
 525.714828164900041  -1425529.296580627094954
 526.482668591100037  -1425529.279902418144047
 527.251256307299968  -1425529.263046116102487
 528.020591676699951  -1425529.246029186528176
 528.790675062999981  -1425529.228830154752359
 529.561506829600035  -1425529.211192201357335


# Temperature: 520.000000
# Parameters: -1425529.788172 0.422532 5.347057 493.607245
 447.797439305299974  -1425528.687455594073981
 448.487419830100009  -1425528.722728389082476
 449.178108753800018  -1425528.758204203564674
 449.869506439699990  -1425528.792734012706205
 450.561613251499978  -1425528.827019237214699
 451.254429552399984  -1425528.860361504368484
 451.947955706100004  -1425528.893107481068000
 452.642192076000015  -1425528.925239496165887
 453.337139025499994  -1425528.956506738904864
 454.032796918100019  -1425528.987778517184779
 454.729166117200009  -1425529.017940405290574
 455.426246986500018  -1425529.047687206417322
 456.124039889199992  -1425529.076613018056378
 456.822545188899994  -1425529.104969591600820
 457.521763249099990  -1425529.132792243966833
 458.221694433200014  -1425529.159867302747443
 458.922339104599985  -1425529.186493638902903
 459.623697626900025  -1425529.212336998665705
 460.325770363599986  -1425529.237604779424146
 461.028557678000027  -1425529.262263427255675
 461.732059933699986  -1425529.286343789892271
 462.436277494100011  -1425529.309757684357464
 463.141210722700009  -1425529.332657393999398
 463.846859982900014  -1425529.354956901166588
 465.260308052299990  -1425529.397622063988820
 465.968107588299972  -1425529.418169427663088
 466.676624609800001  -1425529.438079870771617
 467.385859480399972  -1425529.457368711708114
 468.095812563399988  -1425529.476180222816765
 468.806484222400002  -1425529.494275965727866
 469.517874820799989  -1425529.511879972182214
 470.229984721999983  -1425529.528889457928017
 470.942814289599994  -1425529.545337986201048
 471.656363886900010  -1425529.561103189364076
 472.370633877600028  -1425529.576452498789877
 473.085624624999980  -1425529.591116120107472
 473.801336492600001  -1425529.605111529817805
 474.517769843800011  -1425529.618655643658713
 475.234925042200018  -1425529.631619297200814
 475.952802451299988  -1425529.644039423903450
 476.671402434400022  -1425529.655898803612217
 477.390725354999972  -1425529.667136647738516
 478.110771576700017  -1425529.678121838718653
 478.831541462900020  -1425529.688258109148592
 479.553035377000015  -1425529.697993363253772
 480.275253682500022  -1425529.707363445078954
