# Temperature: 0.000000
# Parameters: -592308.256355 0.407902 4.468272 189.623066
 184.850371886599987   -592311.249090203549713
 185.129602008400013   -592311.254033928853460
 185.409113187200006   -592311.259113278705627
 185.688905564399988   -592311.263486109906808
 185.968979281299994   -592311.268243748811074
 186.249334479299989   -592311.272784528904594
 186.529971299700009   -592311.276614653412253
 186.810889884000005   -592311.280886012478732
 187.092090373600001   -592311.284767474280670
 187.373572909699988   -592311.288512972998433
 187.655337633899990   -592311.292219876428135
 187.937384687399998   -592311.295347655657679
 188.219714211600007   -592311.298522910452448
 188.502326347900009   -592311.301423180731945
 188.785221237799988   -592311.304532531299628
 189.068399022400001   -592311.307650195783935
 189.351859843400007   -592311.310310996719636
 189.635603841900007   -592311.312304699444212
 189.919631159500000   -592311.314526028232649
 190.203941937400003   -592311.316727644996718
 190.488536317099999   -592311.318257707171142
 190.773414439899994   -592311.319840727257542
 191.058576447200011   -592311.321872633416206
 191.344022480400014   -592311.323111364385113
 191.629752680899998   -592311.324455660884269
 191.915767189900009   -592311.325449590221979
 192.202066148999990   -592311.326325355446897
 192.488649699500002   -592311.326890707598068
 192.775517982699995   -592311.327419225475751
 193.062671140100008   -592311.328267104690894
 193.350109312999990   -592311.328437514719553
 193.637832642799992   -592311.329097592155449
 193.925841270900008   -592311.327815266442485
 194.214135338599988   -592311.327229627873749
 194.502714987300010   -592311.326486491947435
 194.791580358499999   -592311.326019320869818
 195.080731593400003   -592311.325324279488996
 195.370168833500003   -592311.324273861362599
 195.659892220100005   -592311.323575938935392
 195.949901894600004   -592311.322131896740757
 196.240197998399992   -592311.320711883367039
 196.530780672800006   -592311.318691593594849
 196.821650059299998   -592311.317044209339656
 197.112806299200003   -592311.315733003430068
 197.404249533900014   -592311.313626317307353
 197.695979904799998   -592311.311557479901239
 197.987997553199989   -592311.309150017565116
 198.280302620500009   -592311.306569021428004
 198.572895248200012   -592311.304512435337529


# Temperature: 960.000000
# Parameters: -592311.375699 0.361761 6.069675 193.540512
 178.778130472300006   -592311.128609424456954
 179.051213109200006   -592311.138755614752881
 179.324573692700000   -592311.148519949987531
 179.598212364299997   -592311.158223406295292
 179.872129265399991   -592311.167313052807003
 180.146324537200002   -592311.176400420372374
 180.420798321200010   -592311.185709542362019
 180.695550758800010   -592311.194991919212043
 180.970581991399996   -592311.203731157467701
 181.245892160199986   -592311.212195073952898
 181.521481406699991   -592311.220646445290186
 181.797349872399991   -592311.228107767994516
 182.073497698399990   -592311.235894277459010
 182.349925026300014   -592311.242864861036651
 182.626631997400011   -592311.249557189177722
 182.903618753100005   -592311.256301654153503
 183.180885434700002   -592311.262588770710863
 183.458432183599996   -592311.268717932514846
 183.736259141299996   -592311.274582021287642
 184.014366448999994   -592311.280460907961242
 184.292754248199998   -592311.286427619052120
 184.571422680300003   -592311.291646236786619
 184.850371886599987   -592311.296696183737367
 185.129602008400013   -592311.301659490331076
 185.409113187200006   -592311.306761821848340
 185.688905564399988   -592311.311151883681305
 185.968979281299994   -592311.315933020552620
 186.249334479299989   -592311.320497449720278
 186.529971299700009   -592311.324344078311697
 186.810889884000005   -592311.328639477258548
 187.092090373600001   -592311.332542849122547
 187.373572909699988   -592311.336310266167857
 187.655337633899990   -592311.340041851159185
 187.937384687399998   -592311.343188844621181
 188.219714211600007   -592311.346386678982526
 188.502326347900009   -592311.349308192846365
 188.785221237799988   -592311.352443525684066
 189.068399022400001   -592311.355589100043289
 189.351859843400007   -592311.358274280792102
 189.635603841900007   -592311.360286346985959
 189.919631159500000   -592311.362530894810334
 190.203941937400003   -592311.364757354720496
 190.488536317099999   -592311.366306242533028
 190.773414439899994   -592311.367910535307601
 191.058576447200011   -592311.369970846804790
 191.344022480400014   -592311.371231312630698
 191.629752680899998   -592311.372598971240222
 191.915767189900009   -592311.373615113203414
 192.202066148999990   -592311.374512445414439
 192.488649699500002   -592311.375098154065199
 192.775517982699995   -592311.375647298875265
 193.062671140100008   -592311.376522702397779
 193.350109312999990   -592311.376714089768939
 193.637832642799992   -592311.377406288171187
 193.925841270900008   -592311.376127148396336
 194.214135338599988   -592311.375557510182261
 194.502714987300010   -592311.374831562396139
 194.791580358499999   -592311.374386957380921
 195.080731593400003   -592311.373714900808409
 195.370168833500003   -592311.372683718800545
 195.659892220100005   -592311.372012310312130
 195.949901894600004   -592311.370586274890229
 196.240197998399992   -592311.369186317431740
 196.530780672800006   -592311.367182792862877
 196.821650059299998   -592311.365556511329487
 197.112806299200003   -592311.364272050326690
 197.404249533900014   -592311.362184670753777
 197.695979904799998   -592311.360138196381740
 197.987997553199989   -592311.357749062124640
 198.280302620500009   -592311.355188878485933
 198.572895248200012   -592311.353158099460416


# Temperature: 970.000000
# Parameters: -592311.424316 0.366999 5.480077 193.571587
 178.778130472300006   -592311.175832418259233
 179.051213109200006   -592311.186009527300484
 179.324573692700000   -592311.195802521775477
 179.598212364299997   -592311.205536618945189
 179.872129265399991   -592311.214651670423336
 180.146324537200002   -592311.223766481387429
 180.420798321200010   -592311.233108434360474
 180.695550758800010   -592311.242425620555878
 180.970581991399996   -592311.251196135999635
 181.245892160199986   -592311.259690033271909
 181.521481406699991   -592311.268174026161432
 181.797349872399991   -592311.275657698395662
 182.073497698399990   -592311.283474014373496
 182.349925026300014   -592311.290466344333254
 182.626631997400011   -592311.297178729437292
 182.903618753100005   -592311.303946525324136
 183.180885434700002   -592311.310254283365794
 183.458432183599996   -592311.316404109471478
 183.736259141299996   -592311.322287759743631
 184.014366448999994   -592311.328188785468228
 184.292754248199998   -592311.334180522128008
 184.571422680300003   -592311.339417388197035
 184.850371886599987   -592311.344485782552510
 185.129602008400013   -592311.349468618514948
 185.409113187200006   -592311.354593879892491
 185.688905564399988   -592311.359001118340530
 185.968979281299994   -592311.363805702305399
 186.249334479299989   -592311.368393733049743
 186.529971299700009   -592311.372256804490462
 186.810889884000005   -592311.376576190465130
 187.092090373600001   -592311.380501418607309
 187.373572909699988   -592311.384290696936660
 187.655337633899990   -592311.388046917738393
 187.937384687399998   -592311.391213068505749
 188.219714211600007   -592311.394433433772065
 188.502326347900009   -592311.397376140463166
 188.785221237799988   -592311.400537412962876
 189.068399022400001   -592311.403710852726363
 189.351859843400007   -592311.406420363578945
 189.635603841900007   -592311.408450732007623
 189.919631159500000   -592311.410718447063118
 190.203941937400003   -592311.412969698314555
 190.488536317099999   -592311.414537350530736
 190.773414439899994   -592311.416162856970914
 191.058576447200011   -592311.418251520954072
 191.344022480400014   -592311.419533665757626
 191.629752680899998   -592311.420924618025310
 191.915767189900009   -592311.421962914639153
 192.202066148999990   -592311.422881742240861
 192.488649699500002   -592311.423487736843526
 192.775517982699995   -592311.424057431053370
 193.062671140100008   -592311.424960297765210
 193.350109312999990   -592311.425172588787973
 193.637832642799992   -592311.425896878005005
 193.925841270900008   -592311.424620790523477
 194.214135338599988   -592311.424067057319917
 194.502714987300010   -592311.423358214669861
 194.791580358499999   -592311.422936099115759
 195.080731593400003   -592311.422286965185776
 195.370168833500003   -592311.421274938387796
 195.659892220100005   -592311.420629982603714
 195.949901894600004   -592311.419221868040040
 196.240197998399992   -592311.417841881513596
 196.530780672800006   -592311.415855054743588
 196.821650059299998   -592311.414249791996554
 197.112806299200003   -592311.412992000347003
 197.404249533900014   -592311.410923842224292
 197.695979904799998   -592311.408899657311849
 197.987997553199989   -592311.406528757885098
 198.280302620500009   -592311.403989318409003
 198.572895248200012   -592311.401984258205630


# Temperature: 980.000000
# Parameters: -592311.472833 0.362286 5.946029 193.618079
 178.778130472300006   -592311.223237869795412
 179.051213109200006   -592311.233445879770443
 179.324573692700000   -592311.243267509737052
 179.598212364299997   -592311.253032227046788
 179.872129265399991   -592311.262172654387541
 180.146324537200002   -592311.271314876736142
 180.420798321200010   -592311.280689639854245
 180.695550758800010   -592311.290041616884992
 180.970581991399996   -592311.298843388911337
 181.245892160199986   -592311.307367241010070
 181.521481406699991   -592311.315883838804439
 181.797349872399991   -592311.323389821103774
 182.073497698399990   -592311.331235922989435
 182.349925026300014   -592311.338249964872375
 182.626631997400011   -592311.344982361304574
 182.903618753100005   -592311.351773450965993
 183.180885434700002   -592311.358101814170368
 183.458432183599996   -592311.364272264181636
 183.736259141299996   -592311.370175431366079
 184.014366448999994   -592311.376098554814234
 184.292754248199998   -592311.382115278625861
 184.571422680300003   -592311.387370340176858
 184.850371886599987   -592311.392457131063566
 185.129602008400013   -592311.397459446685389
 185.409113187200006   -592311.402607588213868
 185.688905564399988   -592311.407031948445365
 185.968979281299994   -592311.411859929794446
 186.249334479299989   -592311.416471516364254
 186.529971299700009   -592311.420350966509432
 186.810889884000005   -592311.424694287707098
 187.092090373600001   -592311.428641319042072
